,total,data,pde
472,0.5642055869102478,0.5505346655845642,0.013670934364199638
473,0.572388768196106,0.5511500835418701,0.021238654851913452
474,0.5727917551994324,0.5473864078521729,0.02540535293519497
475,0.5965158939361572,0.5526965260505676,0.04381934553384781
476,0.5627337694168091,0.5494491457939148,0.013284608721733093
477,0.6127684116363525,0.5575587153434753,0.05520971491932869
478,0.5669588446617126,0.55019611120224,0.016762740910053253
479,0.5559536218643188,0.5498887896537781,0.006064825691282749
480,0.5542495846748352,0.5440899133682251,0.010159661062061787
481,0.5491634607315063,0.5435192584991455,0.005644213408231735
482,0.5905884504318237,0.5533843040466309,0.03720412775874138
483,0.5773525834083557,0.551713228225708,0.025639355182647705
484,0.591672420501709,0.5540392398834229,0.03763319551944733
485,0.5759869813919067,0.5637354254722595,0.012251555919647217
486,0.5507510900497437,0.5432367324829102,0.0075143566355109215
487,0.5501986145973206,0.5437352061271667,0.006463401950895786
488,0.5503156781196594,0.5427588820457458,0.007556798402220011
489,0.5462278127670288,0.5415748357772827,0.004652961622923613
490,0.5603818893432617,0.550466775894165,0.009915141388773918
491,0.5500262975692749,0.5422487258911133,0.007777574472129345
492,0.553215742111206,0.5469700694084167,0.0062456452287733555
493,0.5545583963394165,0.5433389544487,0.011219438165426254
494,0.5713993906974792,0.5420674085617065,0.029332006350159645
495,0.5554378628730774,0.5411229729652405,0.0143148647621274
496,0.5447202920913696,0.5411087274551392,0.003611568361520767
497,0.5521217584609985,0.5427529215812683,0.009368850849568844
498,0.5575315356254578,0.5487694144248962,0.008762095123529434
499,0.5468406081199646,0.5432236194610596,0.0036170007660984993
500,0.5451999306678772,0.5391863584518433,0.006013588514178991
501,0.557985782623291,0.5501852631568909,0.007800525985658169
502,0.5542079210281372,0.5501102805137634,0.004097611643373966
503,0.5531409978866577,0.5428977012634277,0.010243291966617107
504,0.5436100959777832,0.5383803844451904,0.005229700356721878
505,0.5625810027122498,0.5419461727142334,0.020634809508919716
506,0.5480148196220398,0.5402286052703857,0.007786205969750881
507,0.5612322092056274,0.5470202565193176,0.014211969450116158
508,0.5743623971939087,0.5461423397064209,0.02822006680071354
509,0.575640857219696,0.5490621328353882,0.02657870389521122
510,0.5516901612281799,0.5449861288070679,0.006704047787934542
511,0.5422470569610596,0.5372138619422913,0.00503318989649415
512,0.5609915256500244,0.5392395853996277,0.021751921623945236
513,0.5473658442497253,0.53851717710495,0.008848655968904495
514,0.5525446534156799,0.5381177067756653,0.014426927082240582
515,0.5609462261199951,0.5400827527046204,0.020863501355051994
516,0.5462285280227661,0.538995087146759,0.007233412470668554
517,0.5515894293785095,0.537823498249054,0.01376592181622982
518,0.5873164534568787,0.5437497496604919,0.043566685169935226
519,0.5430306792259216,0.5355045199394226,0.007526176981627941
520,0.5473836064338684,0.5347583889961243,0.01262519508600235
521,0.5523132085800171,0.5388660430908203,0.01344715803861618
522,0.5428643226623535,0.535607099533081,0.007257238961756229
523,0.5533213019371033,0.5352908372879028,0.01803048700094223
524,0.5533477067947388,0.5379358530044556,0.015411862172186375
525,0.539496123790741,0.5333070158958435,0.006189127452671528
526,0.5447311401367188,0.5387842059135437,0.005946907680481672
527,0.5431368947029114,0.5344144105911255,0.008722477592527866
528,0.5747448801994324,0.545464038848877,0.029280824586749077
529,0.5380858182907104,0.5339557528495789,0.004130063112825155
530,0.5453746318817139,0.5335606336593628,0.011814022436738014
531,0.5435733795166016,0.5346925258636475,0.00888086762279272
532,0.5387234687805176,0.5337705612182617,0.004952895455062389
533,0.5465646982192993,0.534041166305542,0.012523544952273369
534,0.5610979795455933,0.5380517244338989,0.023046230897307396
535,0.5478978157043457,0.5366650819778442,0.011232727207243443
536,0.542896032333374,0.5322299599647522,0.010666068643331528
537,0.5399681925773621,0.531883716583252,0.008084469474852085
538,0.5450502634048462,0.5324240326881409,0.01262624841183424
539,0.572527289390564,0.5429213047027588,0.029606010764837265
540,0.541242778301239,0.5321905612945557,0.009052188135683537
541,0.5596913695335388,0.549811065196991,0.009880319237709045
542,0.5379335880279541,0.5328646898269653,0.005068899132311344
543,0.5459778308868408,0.5324416756629944,0.013536140322685242
544,0.5467517375946045,0.5335521697998047,0.01319958083331585
545,0.5371378064155579,0.5322360992431641,0.004901701584458351
546,0.5400839447975159,0.5329686999320984,0.007115228101611137
547,0.5492554903030396,0.5320814251899719,0.017174076288938522
548,0.5499415397644043,0.528815746307373,0.0211257953196764
549,0.53516685962677,0.531991720199585,0.003175120335072279
550,0.5482434034347534,0.5304976105690002,0.017745768651366234
551,0.536363422870636,0.5301609635353088,0.00620245561003685
552,0.5434520840644836,0.5311359763145447,0.012316100299358368
553,0.5372143387794495,0.5299218893051147,0.007292421534657478
554,0.5362279415130615,0.5314838886260986,0.004744041245430708
555,0.5420016646385193,0.5329153537750244,0.009086301550269127
556,0.5377682447433472,0.5297816395759583,0.007986580953001976
557,0.5412519574165344,0.5298587679862976,0.011393190361559391
558,0.5433523654937744,0.5335851907730103,0.009767147712409496
559,0.5352092385292053,0.5298140048980713,0.005395262036472559
560,0.5460283756256104,0.5308201909065247,0.015208184719085693
561,0.5335390567779541,0.5289140939712524,0.004624960012733936
562,0.539292573928833,0.5313284397125244,0.007964108139276505
563,0.5360746383666992,0.5292021036148071,0.006872513797134161
564,0.5421819686889648,0.5329265594482422,0.009255383163690567
565,0.5418856143951416,0.5299926400184631,0.011892995797097683
566,0.5441166758537292,0.5299882292747498,0.014128444716334343
567,0.538912832736969,0.5295907855033875,0.009322024881839752
568,0.5334553122520447,0.5297088623046875,0.0037464259658008814
569,0.5371510982513428,0.5252487659454346,0.011902354657649994
570,0.5448470115661621,0.5277154445648193,0.017131542786955833
571,0.5307921767234802,0.5283865332603455,0.002405642531812191
572,0.5531448125839233,0.5390364527702332,0.01410838682204485
573,0.5332329273223877,0.5265980362892151,0.006634905003011227
574,0.5375148057937622,0.5292547345161438,0.008260063827037811
575,0.5388829112052917,0.5288621187210083,0.010020775720477104
576,0.5366896986961365,0.5275813937187195,0.009108316153287888
577,0.5466988682746887,0.5406064391136169,0.006092437542974949
578,0.5357781648635864,0.5304181575775146,0.005359990522265434
579,0.548087477684021,0.5299288630485535,0.018158642575144768
580,0.5300798416137695,0.5271779298782349,0.0029019038192927837
581,0.5434150695800781,0.528103232383728,0.01531180739402771
582,0.5334741473197937,0.5270986557006836,0.006375470664352179
583,0.5364113450050354,0.5304912328720093,0.005920091178268194
584,0.5318315029144287,0.5275290608406067,0.004302436485886574
585,0.5350912809371948,0.5289987325668335,0.006092526949942112
586,0.536069929599762,0.530437707901001,0.005632209591567516
587,0.5395728945732117,0.5266485810279846,0.012924316339194775
588,0.5294437408447266,0.5261958837509155,0.0032478361390531063
589,0.5408748388290405,0.5245053768157959,0.01636946015059948
590,0.533544659614563,0.5255069136619568,0.008037731051445007
591,0.531755805015564,0.5255509614944458,0.00620484072715044
592,0.5528566241264343,0.5280619263648987,0.0247946847230196
593,0.5293014049530029,0.5269878506660461,0.002313566394150257
594,0.5382957458496094,0.5256067514419556,0.01268898043781519
595,0.5306411385536194,0.5271657109260559,0.003475423902273178
596,0.5320599675178528,0.5252485871315002,0.0068113794550299644
597,0.5286389589309692,0.5243524312973022,0.0042865341529250145
598,0.534186840057373,0.5255854725837708,0.008601358160376549
599,0.5287818908691406,0.5250025987625122,0.003779263701289892
600,0.5386682152748108,0.5254039764404297,0.013264241628348827
601,0.5312100648880005,0.5256264209747314,0.005583655089139938
602,0.5335748791694641,0.5260450839996338,0.007529777474701405
603,0.5281314253807068,0.5249990820884705,0.0031323409639298916
604,0.5357241630554199,0.5248752236366272,0.010848936624825
605,0.5509200096130371,0.5275214910507202,0.02339850924909115
606,0.5488320589065552,0.5266236662864685,0.02220837026834488
607,0.5289434790611267,0.5239635705947876,0.004979921504855156
608,0.5308843851089478,0.5243179798126221,0.006566394120454788
609,0.5272980332374573,0.5244857668876648,0.0028122919611632824
610,0.5298644304275513,0.52605140209198,0.0038130127359181643
611,0.5277865529060364,0.5236942172050476,0.0040923175401985645
612,0.5336496829986572,0.5237259268760681,0.009923742152750492
613,0.5349915027618408,0.5243537425994873,0.010637767612934113
614,0.5369706749916077,0.5234555602073669,0.013515119440853596
615,0.5295396447181702,0.5220436453819275,0.007495996076613665
616,0.5485566258430481,0.52518230676651,0.02337430976331234
617,0.5431075692176819,0.5311935544013977,0.011914029717445374
618,0.5350593328475952,0.5227624773979187,0.012296836823225021
619,0.5417238473892212,0.5358337759971619,0.00589009141549468
620,0.5271841287612915,0.5238160490989685,0.0033680738415569067
621,0.5394120216369629,0.5231373906135559,0.016274619847536087
622,0.5320541262626648,0.5236645936965942,0.008389553986489773
623,0.5381803512573242,0.5238792300224304,0.014301147311925888
624,0.5295742154121399,0.5255226492881775,0.004051585681736469
625,0.5335907936096191,0.5237036943435669,0.009887108579277992
626,0.5308918356895447,0.5243955850601196,0.006496225483715534
627,0.555719256401062,0.5269445776939392,0.028774674981832504
628,0.5257397890090942,0.5232188701629639,0.0025209267623722553
629,0.5396450161933899,0.5230117440223694,0.016633255407214165
630,0.5241959691047668,0.5222387313842773,0.0019572179298847914
631,0.5280815362930298,0.5226064920425415,0.0054750386625528336
632,0.5271757245063782,0.5229783654212952,0.004197388421744108
633,0.526989758014679,0.5219521522521973,0.005037608556449413
634,0.5266219973564148,0.5211070775985718,0.005514907650649548
635,0.5343912243843079,0.5239981412887573,0.010393093340098858
636,0.5308020114898682,0.5228362083435059,0.007965774275362492
637,0.5269114375114441,0.522286057472229,0.004625361412763596
638,0.5239964723587036,0.5216032266616821,0.002393251983448863
639,0.528571367263794,0.5216760039329529,0.006895387079566717
640,0.5263159871101379,0.5222577452659607,0.004058266058564186
641,0.5350384712219238,0.5221480131149292,0.012890482321381569
642,0.5277022123336792,0.5239916443824768,0.0037105544470250607
643,0.5284839868545532,0.524172306060791,0.004311691038310528
644,0.5253132581710815,0.5221647620201111,0.0031485180370509624
645,0.540315568447113,0.5207608938217163,0.019554683938622475
646,0.5357002019882202,0.5227888822555542,0.012911325320601463
647,0.5287133455276489,0.5219969153404236,0.006716456264257431
648,0.5302570462226868,0.5222463607788086,0.008010678924620152
649,0.5276621580123901,0.5220392346382141,0.0056228963658213615
