,total,data,pde
479,0.5124971270561218,0.5108745098114014,0.0016226344741880894
480,0.5111739039421082,0.5104988217353821,0.0006750583997927606
481,0.5108910202980042,0.5105220675468445,0.0003689248987939209
482,0.5110724568367004,0.5101478695869446,0.0009245805558748543
483,0.5135663151741028,0.5110436081886292,0.00252270488999784
484,0.5135020017623901,0.5104933381080627,0.0030086743645370007
485,0.5111827254295349,0.5102348327636719,0.0009478825959376991
486,0.5109401345252991,0.5100984573364258,0.0008416931377723813
487,0.5173697471618652,0.5100416541099548,0.007328113541007042
488,0.5129942893981934,0.5106651782989502,0.0023290880490094423
489,0.5111750364303589,0.5104994773864746,0.0006755675422027707
490,0.5117131471633911,0.51005619764328,0.0016569462604820728
491,0.5114280581474304,0.5100727081298828,0.0013553658500313759
492,0.5106689929962158,0.5102087259292603,0.0004602656699717045
493,0.5123558044433594,0.5101235508918762,0.002232253784313798
494,0.5142905712127686,0.510112464427948,0.00417808722704649
495,0.5126656293869019,0.5101324915885925,0.0025331610813736916
496,0.5151870846748352,0.5106107592582703,0.004576318897306919
497,0.5116378664970398,0.5100275874137878,0.0016102533554658294
498,0.5111998915672302,0.5101009607315063,0.0010989599395543337
499,0.5134568810462952,0.5120495557785034,0.001407339470461011
500,0.5119055509567261,0.510286808013916,0.0016187353758141398
501,0.511036217212677,0.5105684995651245,0.0004677216347772628
502,0.5146147012710571,0.5107903480529785,0.0038243436720222235
503,0.5135267972946167,0.5107130408287048,0.002813737839460373
504,0.5109052062034607,0.5101975202560425,0.0007077052141539752
505,0.5154301524162292,0.5103890299797058,0.005041125696152449
506,0.5117597579956055,0.5107771158218384,0.0009826223831623793
507,0.5110687613487244,0.5105372667312622,0.000531519646756351
508,0.5117945671081543,0.5101646184921265,0.001629960141144693
509,0.5110957622528076,0.5100185871124268,0.0010771974921226501
510,0.5117589831352234,0.5100000500679016,0.0017589074559509754
511,0.5119011402130127,0.5099223852157593,0.001978765707463026
512,0.5138939619064331,0.510077953338623,0.003816016251221299
513,0.5116629600524902,0.5108217597007751,0.0008411832968704402
514,0.5112571120262146,0.510356068611145,0.0009010164649225771
515,0.5109972953796387,0.5102398991584778,0.0007573869661428034
516,0.5105381608009338,0.5101143717765808,0.00042377569479867816
517,0.5137238502502441,0.5099297165870667,0.003794141346588731
518,0.5110148787498474,0.5099624395370483,0.0010524133685976267
519,0.5133516192436218,0.5107844471931458,0.002567148534581065
520,0.5124000310897827,0.5106608867645264,0.0017391673754900694
521,0.5120790004730225,0.5101184248924255,0.0019605914130806923
522,0.5110046863555908,0.5099465847015381,0.0010581164387986064
523,0.5115575194358826,0.5099124312400818,0.0016450935509055853
524,0.5181469321250916,0.5114034414291382,0.006743493489921093
525,0.5115256309509277,0.5098260045051575,0.001699640415608883
526,0.5103565454483032,0.5099411606788635,0.0004153948975726962
527,0.5115672945976257,0.5104175806045532,0.0011497389059513807
528,0.5140493512153625,0.5103678703308105,0.003681498346850276
529,0.5111596584320068,0.5100454688072205,0.0011141729773953557
530,0.511113703250885,0.5100459456443787,0.0010677649406716228
531,0.5205389857292175,0.5098323225975037,0.010706687346100807
532,0.5105425715446472,0.5101629495620728,0.0003796090022660792
533,0.5112054347991943,0.5099308490753174,0.0012746135471388698
534,0.511743426322937,0.510049045085907,0.0016943534137681127
535,0.5107440948486328,0.509945273399353,0.0007988406578078866
536,0.5148776173591614,0.5101527571678162,0.004724869038909674
537,0.5108575224876404,0.5101925134658813,0.0006650119903497398
538,0.5117194056510925,0.5106931328773499,0.0010262702126055956
539,0.5109039545059204,0.509870171546936,0.0010337955318391323
540,0.5134173035621643,0.509834885597229,0.003582411678507924
541,0.5171021819114685,0.5116903185844421,0.00541185587644577
542,0.5117660760879517,0.510081946849823,0.00168413610663265
543,0.5122537612915039,0.5098585486412048,0.0023952380288392305
544,0.510243833065033,0.5099011063575745,0.0003427000774536282
545,0.5160764455795288,0.5097091794013977,0.006367245223373175
546,0.511775553226471,0.5111765265464783,0.0005990178906358778
547,0.5128979682922363,0.5103337168693542,0.0025642691180109978
548,0.5123330354690552,0.5099537372589111,0.0023793026339262724
549,0.5138999819755554,0.5106611251831055,0.0032388686668127775
550,0.5133581757545471,0.5097290277481079,0.0036291733849793673
551,0.5121409296989441,0.5101699233055115,0.001971019199118018
552,0.5134863257408142,0.5102741122245789,0.003212200477719307
553,0.5107603669166565,0.509830892086029,0.0009294600458815694
554,0.5104710459709167,0.5098729729652405,0.0005980878486298025
555,0.5116029381752014,0.5099886059761047,0.0016143388347700238
556,0.5111096501350403,0.5098927021026611,0.0012169727124273777
557,0.510564923286438,0.5099940299987793,0.0005709017277695239
558,0.5124502182006836,0.5100581049919128,0.0023921243846416473
559,0.5103210806846619,0.5099068880081177,0.00041419538320042193
560,0.5114150047302246,0.5103148221969604,0.00110017997212708
561,0.5143076181411743,0.5097215175628662,0.004586127586662769
562,0.5115227103233337,0.5098557472229004,0.0016669579781591892
563,0.5113556385040283,0.5097956657409668,0.0015599962789565325
564,0.5104379653930664,0.5098570585250854,0.0005808910354971886
565,0.5102877020835876,0.5099208354949951,0.000366847962141037
566,0.5127299427986145,0.5098950266838074,0.002834899351000786
567,0.5112872123718262,0.5104257464408875,0.0008614617981947958
568,0.5134440064430237,0.5098065733909607,0.003637460293248296
569,0.5147590041160583,0.5097841024398804,0.00497489282861352
570,0.513175904750824,0.5100937485694885,0.0030821741092950106
571,0.5107243657112122,0.5097827315330505,0.0009416106040589511
572,0.5105225443840027,0.5098232626914978,0.0006992527632974088
573,0.5106356143951416,0.5098179578781128,0.000817681779153645
574,0.5125222206115723,0.5099270939826965,0.002595131518319249
575,0.5107630491256714,0.5097135305404663,0.0010495393071323633
576,0.5104652643203735,0.5097967386245728,0.0006685539265163243
577,0.5132015347480774,0.5098100900650024,0.003391447477042675
578,0.5106346011161804,0.509827196598053,0.0008074234938248992
579,0.5117864012718201,0.5102036595344543,0.0015827351016923785
580,0.5104729533195496,0.5097718238830566,0.0007011262932792306
581,0.5109857320785522,0.5097657442092896,0.0012199594639241695
582,0.5103271007537842,0.5097691416740417,0.0005579377757385373
583,0.5111300349235535,0.5102854371070862,0.0008445734856650233
584,0.5154575109481812,0.509759783744812,0.005697719287127256
585,0.5102862119674683,0.5097882151603699,0.0004980010562576354
586,0.512263834476471,0.5097605586051941,0.0025032623670995235
587,0.5107367038726807,0.5097744464874268,0.0009622396319173276
588,0.5122411847114563,0.5099714398384094,0.0022697451058775187
589,0.5142043232917786,0.5095446705818176,0.0046596708707511425
590,0.5140148997306824,0.5096151232719421,0.0043997508473694324
591,0.5118502378463745,0.5097768306732178,0.0020733936689794064
592,0.5133836269378662,0.5098937749862671,0.003489854745566845
593,0.5103586316108704,0.5097503066062927,0.0006083535263314843
594,0.5112994909286499,0.5096322298049927,0.0016672671772539616
595,0.5109717845916748,0.5097204446792603,0.0012513312976807356
596,0.5104523301124573,0.5096878409385681,0.000764476484619081
597,0.5116217732429504,0.5098309516906738,0.0017908344743773341
598,0.5103378891944885,0.5097746849060059,0.0005631785024888813
599,0.5121794939041138,0.5099106431007385,0.0022688587196171284
